"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","capn:CBG49_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06810",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","capn:CBG49_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12165",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","capn:CBG49_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12545",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","capn:CBG49_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03995",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","capn:CBG49_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03990",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","capn:CBG49_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10105",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","capn:CBG49_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11875",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","capn:CBG49_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08545",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","capn:CBG49_01400 / capn:CBG49_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01400+capn:CBG49_09725",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","capn:CBG49_01400 / capn:CBG49_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01400+capn:CBG49_09725",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","capn:CBG49_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00180",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","capn:CBG49_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06800",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","capn:CBG49_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03140",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
