"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","hyb:Q5W_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_20265",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","hyb:Q5W_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_20190",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hyb:Q5W_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_20180",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hyb:Q5W_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_15020",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hyb:Q5W_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03935",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hyb:Q5W_14035 / hyb:Q5W_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14035+hyb:Q5W_23940",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hyb:Q5W_14030 / hyb:Q5W_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14030+hyb:Q5W_23935",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hyb:Q5W_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_15020",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hyb:Q5W_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13600",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hyb:Q5W_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_19090",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hyb:Q5W_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_19090",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hyb:Q5W_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03730",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","hyb:Q5W_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_24350",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
