"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cuz:Cul05146_1377 / cuz:Cul05146_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1377+cuz:Cul05146_1479",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cuz:Cul05146_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0604",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cuz:Cul05146_0235 / cuz:Cul05146_0558 / cuz:Cul05146_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0235+cuz:Cul05146_0558+cuz:Cul05146_0602",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cuz:Cul05146_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0598",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cuz:Cul05146_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0996",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cuz:Cul05146_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0996",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cuz:Cul05146_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1376",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cuz:Cul05146_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1244",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cuz:Cul05146_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2056",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cuz:Cul05146_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2056",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cuz:Cul05146_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0844",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cuz:Cul05146_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1767",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
