"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","dze:Dd1591_2424 / dze:Dd1591_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2424+dze:Dd1591_2426",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","dze:Dd1591_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0060",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","dze:Dd1591_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0052",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","dze:Dd1591_1981 / dze:Dd1591_1982 / dze:Dd1591_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1981+dze:Dd1591_1982+dze:Dd1591_1983",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dze:Dd1591_3109 / dze:Dd1591_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3109+dze:Dd1591_3755",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","dze:Dd1591_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0053",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dze:Dd1591_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2138",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dze:Dd1591_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2851",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dze:Dd1591_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2852",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dze:Dd1591_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_4019",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","dze:Dd1591_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2425",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dze:Dd1591_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0103",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dze:Dd1591_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0514",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dze:Dd1591_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0514",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","dze:Dd1591_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3610",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","dze:Dd1591_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3609",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","dze:Dd1591_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3611",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dze:Dd1591_0107 / dze:Dd1591_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0107+dze:Dd1591_0499",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","dze:Dd1591_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2128",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
