"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","fpf:DCC35_09315 / fpf:DCC35_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_09315+fpf:DCC35_09355",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fpf:DCC35_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12160",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fpf:DCC35_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00620",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fpf:DCC35_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01950",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fpf:DCC35_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17815",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fpf:DCC35_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_08580",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fpf:DCC35_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02510",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fpf:DCC35_00065 / fpf:DCC35_09615 / fpf:DCC35_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00065+fpf:DCC35_09615+fpf:DCC35_20665",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fpf:DCC35_00065 / fpf:DCC35_09615 / fpf:DCC35_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00065+fpf:DCC35_09615+fpf:DCC35_20665",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fpf:DCC35_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_06340",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fpf:DCC35_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01890",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
