"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","llc:LACR_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1033",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","llc:LACR_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1596",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","llc:LACR_0027 / llc:LACR_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0027+llc:LACR_0029",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","llc:LACR_1863 / llc:LACR_1864 / llc:LACR_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1863+llc:LACR_1864+llc:LACR_1865",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","llc:LACR_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1584",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","llc:LACR_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0030",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","llc:LACR_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0819",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","llc:LACR_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1457",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","llc:LACR_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1032",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","llc:LACR_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1244",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","llc:LACR_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2168",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","llc:LACR_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0250",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","llc:LACR_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2168",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","llc:LACR_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1638",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
