"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","dfo:Dform_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00570",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dfo:Dform_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00227",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dfo:Dform_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01191",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dfo:Dform_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01426",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dfo:Dform_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00838",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dfo:Dform_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01193",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dfo:Dform_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01193",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dfo:Dform_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01193",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dfo:Dform_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00021",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dfo:Dform_00724 / dfo:Dform_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00724+dfo:Dform_00795",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","dfo:Dform_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01049",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
