"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","xya:ET471_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02900",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xya:ET471_01495 / xya:ET471_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01495+xya:ET471_10185",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","xya:ET471_02420 / xya:ET471_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02420+xya:ET471_02425",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xya:ET471_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01580",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xya:ET471_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13345",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xya:ET471_13345 / xya:ET471_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13345+xya:ET471_15770",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xya:ET471_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13470",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xya:ET471_04125 / xya:ET471_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04125+xya:ET471_05665",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xya:ET471_04125 / xya:ET471_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04125+xya:ET471_05665",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","xya:ET471_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_09465",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","xya:ET471_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02075",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","xya:ET471_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10880",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xya:ET471_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_16995",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
