"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssi:SSU0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0768",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssi:SSU0403 / ssi:SSU0404 / ssi:SSU0405 / ssi:SSU0406 / ssi:SSU1583 / ssi:SSU1584 / ssi:SSU1585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0403+ssi:SSU0404+ssi:SSU0405+ssi:SSU0406+ssi:SSU1583+ssi:SSU1584+ssi:SSU1585",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssi:SSU1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1617",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssi:SSU1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1420",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssi:SSU0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0494",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssi:SSU0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0767",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssi:SSU0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0483",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssi:SSU0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0312",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ssi:SSU1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1747",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssi:SSU0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0312",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
