"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","psyr:N018_21575 / psyr:N018_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21575+psyr:N018_21585",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","psyr:N018_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_12785",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","psyr:N018_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_15115",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","psyr:N018_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_15125",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","psyr:N018_16570 / psyr:N018_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16570+psyr:N018_20410",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","psyr:N018_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00520",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","psyr:N018_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21320",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psyr:N018_16570 / psyr:N018_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16570+psyr:N018_20410",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","psyr:N018_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20390",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","psyr:N018_20360 / psyr:N018_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20360+psyr:N018_20365",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","psyr:N018_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21580",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psyr:N018_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04285",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psyr:N018_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01535",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psyr:N018_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01535",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","psyr:N018_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23915",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","psyr:N018_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20355",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","psyr:N018_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21315",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","psyr:N018_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_14430",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","psyr:N018_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_14505",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","psyr:N018_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20380",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
