"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","fla:SY85_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04865",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fla:SY85_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12830",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fla:SY85_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_22975",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fla:SY85_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06780",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","fla:SY85_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_05455",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fla:SY85_00875 / fla:SY85_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_00875+fla:SY85_05450",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fla:SY85_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_16010",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fla:SY85_03300 / fla:SY85_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03300+fla:SY85_12845",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fla:SY85_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01455",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fla:SY85_04455 / fla:SY85_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04455+fla:SY85_04460",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fla:SY85_04455 / fla:SY85_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04455+fla:SY85_04460",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fla:SY85_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_04565",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","fla:SY85_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12825",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fla:SY85_12350 / fla:SY85_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12350+fla:SY85_14510",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","fla:SY85_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_13655",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","fla:SY85_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_13660",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","fla:SY85_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_13620",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","fla:SY85_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11795",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
