"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","swa:A284_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09805",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","swa:A284_03695 / swa:A284_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03695+swa:A284_03705",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","swa:A284_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04245",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","swa:A284_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03690",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","swa:A284_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03745",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","swa:A284_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05300",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","swa:A284_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09810",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","swa:A284_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09430",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","swa:A284_01445 / swa:A284_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01445+swa:A284_03840",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","swa:A284_01445 / swa:A284_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01445+swa:A284_03840",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","swa:A284_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01950",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
