"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","egn:BMF35_a2373","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2373",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","egn:BMF35_b0183","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0183",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","egn:BMF35_a0783","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0783",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","egn:BMF35_a0985","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0985",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","egn:BMF35_a1251","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1251",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","egn:BMF35_a1972","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1972",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","egn:BMF35_a0337 / egn:BMF35_a1757","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0337+egn:BMF35_a1757",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","egn:BMF35_a0337 / egn:BMF35_a1757","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0337+egn:BMF35_a1757",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","egn:BMF35_a0795","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0795",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","egn:BMF35_a0516","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0516",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","egn:BMF35_a1827","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1827",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
