"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bzg:C4H11_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11325",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bzg:C4H11_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_10940",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bzg:C4H11_04880 / bzg:C4H11_05065 / bzg:C4H11_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04880+bzg:C4H11_05065+bzg:C4H11_07635",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bzg:C4H11_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00940",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bzg:C4H11_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_10195",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bzg:C4H11_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01130",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bzg:C4H11_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01135",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bzg:C4H11_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06540",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bzg:C4H11_05445 / bzg:C4H11_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05445+bzg:C4H11_07965",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bzg:C4H11_07965 / bzg:C4H11_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07965+bzg:C4H11_11080",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bzg:C4H11_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_12680",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bzg:C4H11_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04585",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bzg:C4H11_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04585",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bzg:C4H11_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05075",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bzg:C4H11_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02850",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
