"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lcx:LCA12A_0431 / lcx:LCA12A_0432 / lcx:LCA12A_1014 / lcx:LCA12A_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0431+lcx:LCA12A_0432+lcx:LCA12A_1014+lcx:LCA12A_1539",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lcx:LCA12A_0595 / lcx:LCA12A_0597 / lcx:LCA12A_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0595+lcx:LCA12A_0597+lcx:LCA12A_2397",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lcx:LCA12A_0451 / lcx:LCA12A_0452 / lcx:LCA12A_0473 / lcx:LCA12A_0474 / lcx:LCA12A_0523 / lcx:LCA12A_0524 / lcx:LCA12A_0525 / lcx:LCA12A_1013 / lcx:LCA12A_2388 / lcx:LCA12A_2418 / lcx:LCA12A_2419 / lcx:LCA12A_2421 / lcx:LCA12A_2530 / lcx:LCA12A_2531 / lcx:LCA12A_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0451+lcx:LCA12A_0452+lcx:LCA12A_0473+lcx:LCA12A_0474+lcx:LCA12A_0523+lcx:LCA12A_0524+lcx:LCA12A_0525+lcx:LCA12A_1013+lcx:LCA12A_2388+lcx:LCA12A_2418+lcx:LCA12A_2419+lcx:LCA12A_2421+lcx:LCA12A_2530+lcx:LCA12A_2531+lcx:LCA12A_2532",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lcx:LCA12A_0594 / lcx:LCA12A_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0594+lcx:LCA12A_2398",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lcx:LCA12A_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2524",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","lcx:LCA12A_0421 / lcx:LCA12A_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0421+lcx:LCA12A_2534",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lcx:LCA12A_0416 / lcx:LCA12A_0417 / lcx:LCA12A_0418 / lcx:LCA12A_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0416+lcx:LCA12A_0417+lcx:LCA12A_0418+lcx:LCA12A_2197",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lcx:LCA12A_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1554",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lcx:LCA12A_0319 / lcx:LCA12A_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0319+lcx:LCA12A_1540",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lcx:LCA12A_0387 / lcx:LCA12A_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0387+lcx:LCA12A_2256",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lcx:LCA12A_0388 / lcx:LCA12A_0448 / lcx:LCA12A_1110 / lcx:LCA12A_2444 / lcx:LCA12A_2585 / lcx:LCA12A_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0388+lcx:LCA12A_0448+lcx:LCA12A_1110+lcx:LCA12A_2444+lcx:LCA12A_2585+lcx:LCA12A_2602",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lcx:LCA12A_0388 / lcx:LCA12A_0448 / lcx:LCA12A_1110 / lcx:LCA12A_2444 / lcx:LCA12A_2585 / lcx:LCA12A_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0388+lcx:LCA12A_0448+lcx:LCA12A_1110+lcx:LCA12A_2444+lcx:LCA12A_2585+lcx:LCA12A_2602",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lcx:LCA12A_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1677",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lcx:LCA12A_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0340",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
