"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mai:MICA_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1966",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mai:MICA_493","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_493",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mai:MICA_714","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_714",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mai:MICA_492","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_492",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mai:MICA_491","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_491",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mai:MICA_493","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_493",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mai:MICA_969","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_969",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mai:MICA_969","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_969",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mai:MICA_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1315",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mai:MICA_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1161",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mai:MICA_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1161",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mai:MICA_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1037",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mai:MICA_986","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_986",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
