"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bmal:DM55_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1025",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bmal:DM55_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1725",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bmal:DM55_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1739",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmal:DM55_1726 / bmal:DM55_583","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1726+bmal:DM55_583",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmal:DM55_1473 / bmal:DM55_3458 / bmal:DM55_3459 / bmal:DM55_423","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1473+bmal:DM55_3458+bmal:DM55_3459+bmal:DM55_423",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmal:DM55_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2273",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmal:DM55_1487 / bmal:DM55_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1487+bmal:DM55_3287",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmal:DM55_1473 / bmal:DM55_3458 / bmal:DM55_3459 / bmal:DM55_423","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1473+bmal:DM55_3458+bmal:DM55_3459+bmal:DM55_423",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bmal:DM55_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3592",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmal:DM55_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2604",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmal:DM55_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1692",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bmal:DM55_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2874",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmal:DM55_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1692",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmal:DM55_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1799",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bmal:DM55_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3289",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmal:DM55_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2487",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bmal:DM55_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4049",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bmal:DM55_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3967",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bmal:DM55_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4782",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bmal:DM55_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4785",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bmal:DM55_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4784",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
