"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","kpy:KPNIH31_12820 / kpy:KPNIH31_12825 / kpy:KPNIH31_12830 / kpy:KPNIH31_17435 / kpy:KPNIH31_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_12820+kpy:KPNIH31_12825+kpy:KPNIH31_12830+kpy:KPNIH31_17435+kpy:KPNIH31_17445",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","kpy:KPNIH31_05035 / kpy:KPNIH31_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_05035+kpy:KPNIH31_24705",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","kpy:KPNIH31_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_17150",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","kpy:KPNIH31_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_24775",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","kpy:KPNIH31_16065 / kpy:KPNIH31_16070 / kpy:KPNIH31_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_16065+kpy:KPNIH31_16070+kpy:KPNIH31_16075",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","kpy:KPNIH31_05770 / kpy:KPNIH31_06755 / kpy:KPNIH31_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_05770+kpy:KPNIH31_06755+kpy:KPNIH31_20080",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","kpy:KPNIH31_18225 / kpy:KPNIH31_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_18225+kpy:KPNIH31_24780",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","kpy:KPNIH31_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11640",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","kpy:KPNIH31_01350 / kpy:KPNIH31_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01350+kpy:KPNIH31_19890",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","kpy:KPNIH31_09920 / kpy:KPNIH31_19875 / kpy:KPNIH31_19880 / kpy:KPNIH31_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_09920+kpy:KPNIH31_19875+kpy:KPNIH31_19880+kpy:KPNIH31_19885",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","kpy:KPNIH31_00240 / kpy:KPNIH31_00395 / kpy:KPNIH31_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00240+kpy:KPNIH31_00395+kpy:KPNIH31_15325",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","kpy:KPNIH31_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_17440",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","kpy:KPNIH31_09900 / kpy:KPNIH31_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_09900+kpy:KPNIH31_25100",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","kpy:KPNIH31_00255 / kpy:KPNIH31_02810 / kpy:KPNIH31_05830 / kpy:KPNIH31_17180 / kpy:KPNIH31_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00255+kpy:KPNIH31_02810+kpy:KPNIH31_05830+kpy:KPNIH31_17180+kpy:KPNIH31_21515",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","kpy:KPNIH31_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_22510",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","kpy:KPNIH31_00255 / kpy:KPNIH31_02810 / kpy:KPNIH31_05830 / kpy:KPNIH31_17180 / kpy:KPNIH31_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00255+kpy:KPNIH31_02810+kpy:KPNIH31_05830+kpy:KPNIH31_17180+kpy:KPNIH31_21515",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","kpy:KPNIH31_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00340",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","kpy:KPNIH31_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00345",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","kpy:KPNIH31_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00335",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","kpy:KPNIH31_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_17710",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","kpy:KPNIH31_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_17700",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","kpy:KPNIH31_02580 / kpy:KPNIH31_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_02580+kpy:KPNIH31_25080",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","121","kpy:KPNIH31_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01325",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","122","kpy:KPNIH31_01330 / kpy:KPNIH31_01335 / kpy:KPNIH31_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01330+kpy:KPNIH31_01335+kpy:KPNIH31_01340",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","172","kpy:KPNIH31_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_20550",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","kpy:KPNIH31_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_20530",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","kpy:KPNIH31_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_20545",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","193","kpy:KPNIH31_12690 / kpy:KPNIH31_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_12690+kpy:KPNIH31_12835",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","kpy:KPNIH31_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_09925",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
