"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sfa:Sfla_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_6046",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sfa:Sfla_0744 / sfa:Sfla_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0744+sfa:Sfla_1244",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","sfa:Sfla_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4025",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sfa:Sfla_5879 / sfa:Sfla_5924","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5879+sfa:Sfla_5924",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sfa:Sfla_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3882",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sfa:Sfla_2342 / sfa:Sfla_3879 / sfa:Sfla_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2342+sfa:Sfla_3879+sfa:Sfla_5480",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sfa:Sfla_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1353",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sfa:Sfla_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1354",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sfa:Sfla_3868 / sfa:Sfla_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3868+sfa:Sfla_5480",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sfa:Sfla_1905 / sfa:Sfla_5626","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1905+sfa:Sfla_5626",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
