"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","scon:SCRE_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0667",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","scon:SCRE_0071 / scon:SCRE_0072 / scon:SCRE_0073 / scon:SCRE_0074 / scon:SCRE_0310 / scon:SCRE_0311 / scon:SCRE_0312 / scon:SCRE_1649 / scon:SCRE_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0071+scon:SCRE_0072+scon:SCRE_0073+scon:SCRE_0074+scon:SCRE_0310+scon:SCRE_0311+scon:SCRE_0312+scon:SCRE_1649+scon:SCRE_1650",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","scon:SCRE_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1553",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","scon:SCRE_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1542",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","scon:SCRE_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0694",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","scon:SCRE_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0666",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","scon:SCRE_1303 / scon:SCRE_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1303+scon:SCRE_1887",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","scon:SCRE_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0354",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","scon:SCRE_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0063",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","scon:SCRE_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0354",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","scon:SCRE_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1011",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
