"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","maw:MAC_06217 / maw:MAC_08592","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06217+maw:MAC_08592",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","maw:MAC_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00511",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","maw:MAC_02975 / maw:MAC_03496 / maw:MAC_04824","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02975+maw:MAC_03496+maw:MAC_04824",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","maw:MAC_02975 / maw:MAC_03496 / maw:MAC_04824","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02975+maw:MAC_03496+maw:MAC_04824",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","maw:MAC_05228","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_05228",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","82","maw:MAC_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00046",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","maw:MAC_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00279",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","maw:MAC_02839 / maw:MAC_03237 / maw:MAC_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02839+maw:MAC_03237+maw:MAC_07720",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","maw:MAC_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01048",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","maw:MAC_02646 / maw:MAC_05998 / maw:MAC_07992","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02646+maw:MAC_05998+maw:MAC_07992",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","maw:MAC_04898","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04898",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","maw:MAC_00401 / maw:MAC_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00401+maw:MAC_01185",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","maw:MAC_08874","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_08874",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","maw:MAC_01183 / maw:MAC_05967","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01183+maw:MAC_05967",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","maw:MAC_08874","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_08874",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry40","108","maw:MAC_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03832",NA,"rn:R03772",NA,351,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","maw:MAC_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00779",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","maw:MAC_09839","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09839",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","maw:MAC_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01184",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","232","maw:MAC_06617 / maw:MAC_08952","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06617+maw:MAC_08952",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
