"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cbq:AL705_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00830",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cbq:AL705_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06470",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cbq:AL705_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06455",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cbq:AL705_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06440",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cbq:AL705_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01395",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cbq:AL705_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01395",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cbq:AL705_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00290",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cbq:AL705_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05555",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cbq:AL705_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05555",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cbq:AL705_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01910",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cbq:AL705_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_03270",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cbq:AL705_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07050",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
