"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lrg:LRHM_0092 / lrg:LRHM_0380 / lrg:LRHM_0381 / lrg:LRHM_0382 / lrg:LRHM_0383 / lrg:LRHM_0395 / lrg:LRHM_0396 / lrg:LRHM_0397 / lrg:LRHM_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0092+lrg:LRHM_0380+lrg:LRHM_0381+lrg:LRHM_0382+lrg:LRHM_0383+lrg:LRHM_0395+lrg:LRHM_0396+lrg:LRHM_0397+lrg:LRHM_1303",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lrg:LRHM_2802 / lrg:LRHM_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2802+lrg:LRHM_2804",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lrg:LRHM_0090 / lrg:LRHM_0324 / lrg:LRHM_0325 / lrg:LRHM_0326 / lrg:LRHM_0327 / lrg:LRHM_0401 / lrg:LRHM_0402 / lrg:LRHM_2547 / lrg:LRHM_2548 / lrg:LRHM_2549 / lrg:LRHM_2638 / lrg:LRHM_2639 / lrg:LRHM_2640 / lrg:LRHM_2641 / lrg:LRHM_2672 / lrg:LRHM_2673 / lrg:LRHM_2726 / lrg:LRHM_2727 / lrg:LRHM_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0090+lrg:LRHM_0324+lrg:LRHM_0325+lrg:LRHM_0326+lrg:LRHM_0327+lrg:LRHM_0401+lrg:LRHM_0402+lrg:LRHM_2547+lrg:LRHM_2548+lrg:LRHM_2549+lrg:LRHM_2638+lrg:LRHM_2639+lrg:LRHM_2640+lrg:LRHM_2641+lrg:LRHM_2672+lrg:LRHM_2673+lrg:LRHM_2726+lrg:LRHM_2727+lrg:LRHM_2728",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lrg:LRHM_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0393",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lrg:LRHM_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2801",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lrg:LRHM_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0318",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","lrg:LRHM_0329 / lrg:LRHM_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0329+lrg:LRHM_2615",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lrg:LRHM_0830 / lrg:LRHM_2610 / lrg:LRHM_2611 / lrg:LRHM_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0830+lrg:LRHM_2610+lrg:LRHM_2611+lrg:LRHM_2612",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lrg:LRHM_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1318",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lrg:LRHM_1304 / lrg:LRHM_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1304+lrg:LRHM_2542",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
