"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yru:BD65_769 / yru:BD65_771","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_769+yru:BD65_771",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yru:BD65_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2042",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yru:BD65_562 / yru:BD65_563 / yru:BD65_564","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_562+yru:BD65_563+yru:BD65_564",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yru:BD65_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2787",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yru:BD65_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2043",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yru:BD65_329","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_329",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","yru:BD65_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2941",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yru:BD65_1330 / yru:BD65_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1330+yru:BD65_1855",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yru:BD65_770","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_770",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yru:BD65_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1853",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yru:BD65_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1290",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yru:BD65_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1290",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yru:BD65_1848 / yru:BD65_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1848+yru:BD65_2329",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
