"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","syp:SYNPCC7002_A0886","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0886",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","syp:SYNPCC7002_A2066","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2066",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","syp:SYNPCC7002_A0950","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0950",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","syp:SYNPCC7002_A2832","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2832",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","syp:SYNPCC7002_A2565","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2565",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","syp:SYNPCC7002_A0008 / syp:SYNPCC7002_A0950 / syp:SYNPCC7002_A1389 / syp:SYNPCC7002_A1554","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0008+syp:SYNPCC7002_A0950+syp:SYNPCC7002_A1389+syp:SYNPCC7002_A1554",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","syp:SYNPCC7002_A0162","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0162",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","syp:SYNPCC7002_A0162","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0162",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","syp:SYNPCC7002_A0595","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0595",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","syp:SYNPCC7002_A0010 / syp:SYNPCC7002_A1352","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0010+syp:SYNPCC7002_A1352",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","syp:SYNPCC7002_A0010 / syp:SYNPCC7002_A1352","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0010+syp:SYNPCC7002_A1352",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","syp:SYNPCC7002_A0329 / syp:SYNPCC7002_A1301","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0329+syp:SYNPCC7002_A1301",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","syp:SYNPCC7002_A2023","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2023",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
