"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","rbi:RB2501_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_04540",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rbi:RB2501_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07660",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rbi:RB2501_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02000",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rbi:RB2501_14589","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14589",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rbi:RB2501_01151 / rbi:RB2501_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01151+rbi:RB2501_06710",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rbi:RB2501_01146 / rbi:RB2501_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01146+rbi:RB2501_06715",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rbi:RB2501_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09670",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rbi:RB2501_13019 / rbi:RB2501_13234","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13019+rbi:RB2501_13234",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rbi:RB2501_10617","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10617",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rbi:RB2501_02710 / rbi:RB2501_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02710+rbi:RB2501_04805",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rbi:RB2501_02710 / rbi:RB2501_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02710+rbi:RB2501_04805",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","rbi:RB2501_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00921",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rbi:RB2501_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_05085",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","rbi:RB2501_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09590",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rbi:RB2501_06910 / rbi:RB2501_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06910+rbi:RB2501_09515",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","rbi:RB2501_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01515",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
