"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","rel:REMIM1_CH03725 / rel:REMIM1_PF00806","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03725+rel:REMIM1_PF00806",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","rel:REMIM1_CH03756","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03756",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rel:REMIM1_CH00033","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00033",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rel:REMIM1_CH00487","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00487",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rel:REMIM1_CH03301","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03301",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rel:REMIM1_CH00795","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00795",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rel:REMIM1_CH00794 / rel:REMIM1_CH01359","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00794+rel:REMIM1_CH01359",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rel:REMIM1_CH03302","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03302",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rel:REMIM1_CH02911","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02911",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rel:REMIM1_CH02196","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02196",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rel:REMIM1_CH03568 / rel:REMIM1_PF00815","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03568+rel:REMIM1_PF00815",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","rel:REMIM1_CH03029","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03029",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rel:REMIM1_CH03568 / rel:REMIM1_PF00815","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03568+rel:REMIM1_PF00815",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","rel:REMIM1_PD00309","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PD00309",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","rel:REMIM1_CH00506 / rel:REMIM1_PF00490","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00506+rel:REMIM1_PF00490",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","rel:REMIM1_PD00452","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PD00452",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rel:REMIM1_PD00453","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PD00453",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
