"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cbl:CLK_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1444",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cbl:CLK_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2861",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cbl:CLK_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2237",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cbl:CLK_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3603",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cbl:CLK_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3277",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cbl:CLK_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2856",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cbl:CLK_2857 / cbl:CLK_2858 / cbl:CLK_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2857+cbl:CLK_2858+cbl:CLK_2859",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cbl:CLK_1445 / cbl:CLK_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1445+cbl:CLK_2805",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cbl:CLK_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1145",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cbl:CLK_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3410",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cbl:CLK_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3372",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cbl:CLK_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0423",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cbl:CLK_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3372",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cbl:CLK_2002 / cbl:CLK_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2002+cbl:CLK_3727",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cbl:CLK_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0713",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cbl:CLK_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3319",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
