"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmow:AX10_04960 / lmow:AX10_04965 / lmow:AX10_04970 / lmow:AX10_05650 / lmow:AX10_07840 / lmow:AX10_10335 / lmow:AX10_10340 / lmow:AX10_10555 / lmow:AX10_10560 / lmow:AX10_10565 / lmow:AX10_10690 / lmow:AX10_10695 / lmow:AX10_10700 / lmow:AX10_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04960+lmow:AX10_04965+lmow:AX10_04970+lmow:AX10_05650+lmow:AX10_07840+lmow:AX10_10335+lmow:AX10_10340+lmow:AX10_10555+lmow:AX10_10560+lmow:AX10_10565+lmow:AX10_10690+lmow:AX10_10695+lmow:AX10_10700+lmow:AX10_11680",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmow:AX10_07465 / lmow:AX10_07470 / lmow:AX10_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07465+lmow:AX10_07470+lmow:AX10_11050",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmow:AX10_08170 / lmow:AX10_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08170+lmow:AX10_08180",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmow:AX10_04225 / lmow:AX10_08580 / lmow:AX10_08590 / lmow:AX10_08595 / lmow:AX10_08955 / lmow:AX10_08960 / lmow:AX10_08965 / lmow:AX10_12445 / lmow:AX10_12450 / lmow:AX10_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04225+lmow:AX10_08580+lmow:AX10_08590+lmow:AX10_08595+lmow:AX10_08955+lmow:AX10_08960+lmow:AX10_08965+lmow:AX10_12445+lmow:AX10_12450+lmow:AX10_12460",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmow:AX10_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_12605",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmow:AX10_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04810",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmow:AX10_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_12855",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmow:AX10_11230 / lmow:AX10_11235 / lmow:AX10_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_11230+lmow:AX10_11235+lmow:AX10_11240",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmow:AX10_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01940",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmow:AX10_04720 / lmow:AX10_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04720+lmow:AX10_05655",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmow:AX10_06350 / lmow:AX10_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06350+lmow:AX10_10280",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmow:AX10_04950 / lmow:AX10_04955 / lmow:AX10_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04950+lmow:AX10_04955+lmow:AX10_10345",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmow:AX10_04950 / lmow:AX10_04955 / lmow:AX10_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04950+lmow:AX10_04955+lmow:AX10_10345",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmow:AX10_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08425",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmow:AX10_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08430",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmow:AX10_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08420",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmow:AX10_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_12680",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lmow:AX10_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04715",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lmow:AX10_07455 / lmow:AX10_07520 / lmow:AX10_10275 / lmow:AX10_11010 / lmow:AX10_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07455+lmow:AX10_07520+lmow:AX10_10275+lmow:AX10_11010+lmow:AX10_12225",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
