"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xcj:J158_02666 / xcj:J158_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02666+xcj:J158_02668",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xcj:J158_01919 / xcj:J158_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01919+xcj:J158_04361",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","xcj:J158_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01940",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xcj:J158_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01706",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xcj:J158_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03741",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xcj:J158_03740 / xcj:J158_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03740+xcj:J158_04067",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xcj:J158_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03741",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xcj:J158_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03600",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xcj:J158_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03600",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xcj:J158_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02667",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xcj:J158_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02874",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xcj:J158_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03507",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xcj:J158_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03507",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xcj:J158_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00236",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","xcj:J158_04378","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04378",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","xcj:J158_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00284",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xcj:J158_00273 / xcj:J158_04319","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00273+xcj:J158_04319",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","xcj:J158_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04320",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","xcj:J158_04323","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04323",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","xcj:J158_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04321",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","xcj:J158_04322","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04322",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
