"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","hmc:HYPMC_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0563",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hmc:HYPMC_1759 / hmc:HYPMC_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1759+hmc:HYPMC_3882",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hmc:HYPMC_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2323",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hmc:HYPMC_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1521",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hmc:HYPMC_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1522",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hmc:HYPMC_1759 / hmc:HYPMC_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1759+hmc:HYPMC_3882",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hmc:HYPMC_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1595",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hmc:HYPMC_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0994",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hmc:HYPMC_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0994",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hmc:HYPMC_2498 / hmc:HYPMC_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2498+hmc:HYPMC_4373",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hmc:HYPMC_0236 / hmc:HYPMC_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0236+hmc:HYPMC_0922",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
