"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","xfh:XFHB_07320 / xfh:XFHB_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_07320+xfh:XFHB_07855",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xfh:XFHB_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01075",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xfh:XFHB_00615 / xfh:XFHB_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00615+xfh:XFHB_01080",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","xfh:XFHB_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02475",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xfh:XFHB_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01075",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xfh:XFHB_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01125",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xfh:XFHB_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01125",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xfh:XFHB_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01270",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xfh:XFHB_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11185",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xfh:XFHB_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11185",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","xfh:XFHB_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02480",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
