"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","cphy:B5808_00710 / cphy:B5808_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00710+cphy:B5808_11445",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cphy:B5808_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_02805",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","cphy:B5808_04815 / cphy:B5808_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_04815+cphy:B5808_04820",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cphy:B5808_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01555",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","cphy:B5808_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_04825",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cphy:B5808_12665 / cphy:B5808_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12665+cphy:B5808_17050",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cphy:B5808_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12945",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cphy:B5808_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13425",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cphy:B5808_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13430",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cphy:B5808_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13040",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cphy:B5808_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_09135",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cphy:B5808_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_09135",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cphy:B5808_09090 / cphy:B5808_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_09090+cphy:B5808_11505",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cphy:B5808_00330 / cphy:B5808_11250 / cphy:B5808_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00330+cphy:B5808_11250+cphy:B5808_14780",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cphy:B5808_00330 / cphy:B5808_11250 / cphy:B5808_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00330+cphy:B5808_11250+cphy:B5808_14780",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cphy:B5808_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_17255",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cphy:B5808_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_17245",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cphy:B5808_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_11225",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cphy:B5808_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_02055",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cphy:B5808_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06480",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cphy:B5808_04415 / cphy:B5808_08595 / cphy:B5808_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_04415+cphy:B5808_08595+cphy:B5808_14305",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","cphy:B5808_04420 / cphy:B5808_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_04420+cphy:B5808_14300",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","cphy:B5808_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06660",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
