"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","maqu:Maq22A_c03545 / maqu:Maq22A_c03555","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03545+maqu:Maq22A_c03555",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","maqu:Maq22A_1p32995","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p32995",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","maqu:Maq22A_c21585","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c21585",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","maqu:Maq22A_c03090","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03090",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","maqu:Maq22A_c10315 / maqu:Maq22A_c21620","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c10315+maqu:Maq22A_c21620",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","maqu:Maq22A_c00165 / maqu:Maq22A_c00270","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00165+maqu:Maq22A_c00270",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","maqu:Maq22A_c15820","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c15820",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","maqu:Maq22A_1p30795","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30795",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","maqu:Maq22A_1p30790","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30790",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","maqu:Maq22A_c00165 / maqu:Maq22A_c00270","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00165+maqu:Maq22A_c00270",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","maqu:Maq22A_c04320","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c04320",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","maqu:Maq22A_c03550","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03550",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","maqu:Maq22A_c02335","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02335",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","maqu:Maq22A_1p31000","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31000",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","maqu:Maq22A_c00710","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00710",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","maqu:Maq22A_1p31000","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31000",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","maqu:Maq22A_1p31960 / maqu:Maq22A_c14730","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31960+maqu:Maq22A_c14730",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","maqu:Maq22A_c22545","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c22545",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","maqu:Maq22A_c15790","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c15790",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","maqu:Maq22A_c15770","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c15770",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","maqu:Maq22A_1p30595","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30595",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","maqu:Maq22A_c13145","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c13145",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","maqu:Maq22A_c13140","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c13140",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
