"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","spar:SPRG_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04015",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","spar:SPRG_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00529",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","spar:SPRG_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00495",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","spar:SPRG_07351","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_07351",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","spar:SPRG_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01015",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","spar:SPRG_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00733",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","spar:SPRG_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00485",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","spar:SPRG_01447 / spar:SPRG_05628","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01447+spar:SPRG_05628",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","spar:SPRG_06576","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06576",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","spar:SPRG_14102","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_14102",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","spar:SPRG_00644","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00644",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","spar:SPRG_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01160",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","spar:SPRG_00644","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00644",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","spar:SPRG_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01939",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
