"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eclo:ENC_40040 / eclo:ENC_40060","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_40040+eclo:ENC_40060",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eclo:ENC_47340","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_47340",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","eclo:ENC_40710","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_40710",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eclo:ENC_31680 / eclo:ENC_31690 / eclo:ENC_47630","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_31680+eclo:ENC_31690+eclo:ENC_47630",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eclo:ENC_06770 / eclo:ENC_06780 / eclo:ENC_06790 / eclo:ENC_45510 / eclo:ENC_45520 / eclo:ENC_45530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_06770+eclo:ENC_06780+eclo:ENC_06790+eclo:ENC_45510+eclo:ENC_45520+eclo:ENC_45530",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eclo:ENC_47640","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_47640",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eclo:ENC_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_12850",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eclo:ENC_41370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41370",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eclo:ENC_41140","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41140",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","eclo:ENC_41360","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41360",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
