"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","mavi:RC58_14800 / mavi:RC58_14810 / mavi:RC58_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14800+mavi:RC58_14810+mavi:RC58_19475",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mavi:RC58_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14815",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mavi:RC58_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01980",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mavi:RC58_01665 / mavi:RC58_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01665+mavi:RC58_01970",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mavi:RC58_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13005",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mavi:RC58_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13010",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mavi:RC58_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01930",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mavi:RC58_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03695",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mavi:RC58_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03695",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mavi:RC58_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13335",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mavi:RC58_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_22030",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mavi:RC58_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_22030",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mavi:RC58_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05585",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mavi:RC58_13870 / mavi:RC58_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13870+mavi:RC58_21450",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mavi:RC58_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07660",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
