"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","sphg:AZE99_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06910",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sphg:AZE99_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_09865",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sphg:AZE99_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00290",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sphg:AZE99_09870 / sphg:AZE99_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_09870+sphg:AZE99_15275",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sphg:AZE99_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05755",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sphg:AZE99_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05755",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sphg:AZE99_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06290",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sphg:AZE99_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06070",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sphg:AZE99_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06070",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sphg:AZE99_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_13510",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sphg:AZE99_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05430",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","sphg:AZE99_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07855",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
