"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bgl:bglu_1g31500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g31500",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bgl:bglu_1g29520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29520",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bgl:bglu_1g29420","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29420",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bgl:bglu_1g29510 / bgl:bglu_1g32710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29510+bgl:bglu_1g32710",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bgl:bglu_1g06490 / bgl:bglu_2g16540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06490+bgl:bglu_2g16540",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bgl:bglu_1g07480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g07480",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bgl:bglu_1g06550 / bgl:bglu_2g08510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06550+bgl:bglu_2g08510",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bgl:bglu_1g06490 / bgl:bglu_2g16540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06490+bgl:bglu_2g16540",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bgl:bglu_1g25960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g25960",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bgl:bglu_1g29760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29760",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bgl:bglu_1g07120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g07120",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bgl:bglu_1g29760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29760",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bgl:bglu_1g08410","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g08410",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bgl:bglu_1g06560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06560",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bgl:bglu_1g13050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13050",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bgl:bglu_1g17980 / bgl:bglu_2g18500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g17980+bgl:bglu_2g18500",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bgl:bglu_2g18510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g18510",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bgl:bglu_1g17990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g17990",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
