"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","ksk:KSE_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_10580",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","ksk:KSE_69010","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_69010",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","ksk:KSE_38800","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_38800",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","ksk:KSE_00780t / ksk:KSE_00980t / ksk:KSE_15380 / ksk:KSE_29360 / ksk:KSE_29920 / ksk:KSE_75760t / ksk:KSE_75960t","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_00780t+ksk:KSE_00980t+ksk:KSE_15380+ksk:KSE_29360+ksk:KSE_29920+ksk:KSE_75760t+ksk:KSE_75960t",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","ksk:KSE_00980t / ksk:KSE_15380 / ksk:KSE_20900 / ksk:KSE_38110 / ksk:KSE_75760t","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_00980t+ksk:KSE_15380+ksk:KSE_20900+ksk:KSE_38110+ksk:KSE_75760t",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","ksk:KSE_08490 / ksk:KSE_51540","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_08490+ksk:KSE_51540",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","ksk:KSE_08490 / ksk:KSE_51540","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_08490+ksk:KSE_51540",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","ksk:KSE_55420","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_55420",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","ksk:KSE_38400 / ksk:KSE_43980","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_38400+ksk:KSE_43980",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","ksk:KSE_38400 / ksk:KSE_43980","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_38400+ksk:KSE_43980",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","ksk:KSE_40790","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_40790",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","ksk:KSE_47830","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_47830",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","ksk:KSE_60290","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_60290",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","ksk:KSE_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_26340",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","237","ksk:KSE_59540","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_59540",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
