"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","lcf:108887379 / lcf:108887380 / lcf:108902247","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108887379+lcf:108887380+lcf:108902247",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lcf:108889652","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108889652",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lcf:108887148","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108887148",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","lcf:108890712","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108890712",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","lcf:108876950 / lcf:108876951 / lcf:108878545 / lcf:108880812 / lcf:108896045","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876950+lcf:108876951+lcf:108878545+lcf:108880812+lcf:108896045",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","lcf:108876950 / lcf:108876951 / lcf:108878545 / lcf:108880812 / lcf:108896045","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876950+lcf:108876951+lcf:108878545+lcf:108880812+lcf:108896045",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","lcf:108873287 / lcf:108874268 / lcf:108881498 / lcf:108885624 / lcf:108886220 / lcf:108888066 / lcf:108889853 / lcf:108890964 / lcf:108900238 / lcf:108901860","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873287+lcf:108874268+lcf:108881498+lcf:108885624+lcf:108886220+lcf:108888066+lcf:108889853+lcf:108890964+lcf:108900238+lcf:108901860",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lcf:108883011","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108883011",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lcf:108877590 / lcf:108900108","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108877590+lcf:108900108",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","lcf:108877374","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108877374",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","lcf:108879579 / lcf:108880705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108879579+lcf:108880705",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","lcf:108879588","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108879588",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lcf:108874796 / lcf:108886897","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874796+lcf:108886897",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lcf:108876477 / lcf:108880468 / lcf:108880954 / lcf:108881444 / lcf:108898303","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876477+lcf:108880468+lcf:108880954+lcf:108881444+lcf:108898303",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lcf:108880740 / lcf:108887528","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108880740+lcf:108887528",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lcf:108876098 / lcf:108884457 / lcf:108893551 / lcf:108898144 / lcf:108899210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876098+lcf:108884457+lcf:108893551+lcf:108898144+lcf:108899210",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","lcf:108891958","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108891958",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lcf:108876098 / lcf:108884457 / lcf:108893551 / lcf:108898144 / lcf:108899210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876098+lcf:108884457+lcf:108893551+lcf:108898144+lcf:108899210",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lcf:108878359 / lcf:108878361 / lcf:108883270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878359+lcf:108878361+lcf:108883270",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","lcf:108893719","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108893719",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","lcf:108894994","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108894994",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
