"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ceo:ETSB_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0019",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ceo:ETSB_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0442",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ceo:ETSB_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0181",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","ceo:ETSB_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1145",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ceo:ETSB_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0383",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ceo:ETSB_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0531",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ceo:ETSB_0474 / ceo:ETSB_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0474+ceo:ETSB_1383",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ceo:ETSB_1477 / ceo:ETSB_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1477+ceo:ETSB_1882",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ceo:ETSB_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0019",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ceo:ETSB_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0531",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ceo:ETSB_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0383",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ceo:ETSB_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0181",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ceo:ETSB_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0383",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
