"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","48","hsu:HLASF_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1540",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","hsu:HLASF_0053 / hsu:HLASF_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0053+hsu:HLASF_1286",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hsu:HLASF_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2104",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","hsu:HLASF_0052 / hsu:HLASF_0694 / hsu:HLASF_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0052+hsu:HLASF_0694+hsu:HLASF_1287",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","hsu:HLASF_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1634",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hsu:HLASF_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1291",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hsu:HLASF_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1290",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hsu:HLASF_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_2152",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hsu:HLASF_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1540",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","hsu:HLASF_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0695",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
