"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vch:VC0384 / vch:VC0385","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0384+vch:VC0385",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vch:VC2722","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2722",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vch:VC2558","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2558",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vch:VC2559 / vch:VC2560","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2559+vch:VC2560",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vch:VC0386","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0386",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vch:VC0100 / vch:VCA0620","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0100+vch:VCA0620",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vch:VC0968 / vch:VC1061","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0968+vch:VC1061",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vch:VC0919 / vch:VC0923 / vch:VC2649","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0919+vch:VC0923+vch:VC2649",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vch:VC2683","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2683",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vch:VC1611","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1611",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","vch:VC0538 / vch:VC0539 / vch:VC0540 / vch:VC0541 / vch:VCA0454","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0538+vch:VC0539+vch:VC0540+vch:VC0541+vch:VCA0454",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vch:VC0386","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0386",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vch:VC0384 / vch:VC0385","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0384+vch:VC0385",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vch:VC2558","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2558",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vch:VC2559 / vch:VC2560","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2559+vch:VC2560",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
