"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","abd:ABTW07_3272 / abd:ABTW07_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3272+abd:ABTW07_3315",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","abd:ABTW07_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1859",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","abd:ABTW07_1090 / abd:ABTW07_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1090+abd:ABTW07_1091",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","abd:ABTW07_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3246",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","abd:ABTW07_3710 / abd:ABTW07_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3710+abd:ABTW07_3711",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","abd:ABTW07_0057 / abd:ABTW07_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0057+abd:ABTW07_3710",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","abd:ABTW07_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1957",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","abd:ABTW07_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3788",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","abd:ABTW07_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0197",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","abd:ABTW07_1611 / abd:ABTW07_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1611+abd:ABTW07_1662",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","abd:ABTW07_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1929",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","abd:ABTW07_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0512",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","abd:ABTW07_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1645",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","abd:ABTW07_0057 / abd:ABTW07_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0057+abd:ABTW07_3710",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","abd:ABTW07_2981 / abd:ABTW07_2983 / abd:ABTW07_2984 / abd:ABTW07_2985 / abd:ABTW07_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2981+abd:ABTW07_2983+abd:ABTW07_2984+abd:ABTW07_2985+abd:ABTW07_3617",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","abd:ABTW07_0055 / abd:ABTW07_0056 / abd:ABTW07_0058 / abd:ABTW07_0059 / abd:ABTW07_2543 / abd:ABTW07_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0055+abd:ABTW07_0056+abd:ABTW07_0058+abd:ABTW07_0059+abd:ABTW07_2543+abd:ABTW07_2544",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","abd:ABTW07_1642 / abd:ABTW07_1643 / abd:ABTW07_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1642+abd:ABTW07_1643+abd:ABTW07_1644",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","abd:ABTW07_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3246",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","abd:ABTW07_3272 / abd:ABTW07_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3272+abd:ABTW07_3315",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","abd:ABTW07_1090 / abd:ABTW07_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1090+abd:ABTW07_1091",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","abd:ABTW07_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2153",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
