"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cef:CE2644","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2644",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cef:CE0920 / cef:CE1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0920+cef:CE1876",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cef:CE2640 / cef:CE2641","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2640+cef:CE2641",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cef:CE2642","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2642",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cef:CE1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1759",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cef:CE1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1759",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cef:CE0720 / cef:CE1557 / cef:CE2606","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0720+cef:CE1557+cef:CE2606",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cef:CE2446","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2446",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cef:CE2447","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2447",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cef:CE2343","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2343",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cef:CE0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0678",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cef:CE1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1759",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cef:CE2644","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2644",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cef:CE2642","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2642",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cef:CE2640 / cef:CE2641","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2640+cef:CE2641",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
