"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bmai:DM57_11280 / bmai:DM57_11705 / bmai:DM57_2666 / bmai:DM57_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_11280+bmai:DM57_11705+bmai:DM57_2666+bmai:DM57_2803",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bmai:DM57_05710 / bmai:DM57_2648 / bmai:DM57_460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_05710+bmai:DM57_2648+bmai:DM57_460",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bmai:DM57_2669 / bmai:DM57_2670 / bmai:DM57_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2669+bmai:DM57_2670+bmai:DM57_443",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bmai:DM57_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2668",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bmai:DM57_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_12700",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bmai:DM57_12700 / bmai:DM57_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_12700+bmai:DM57_3161",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bmai:DM57_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_13840",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bmai:DM57_441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_441",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bmai:DM57_05215 / bmai:DM57_08960 / bmai:DM57_477","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_05215+bmai:DM57_08960+bmai:DM57_477",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bmai:DM57_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07420",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bmai:DM57_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1901",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bmai:DM57_05925 / bmai:DM57_12115 / bmai:DM57_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_05925+bmai:DM57_12115+bmai:DM57_453",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bmai:DM57_12700 / bmai:DM57_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_12700+bmai:DM57_3161",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bmai:DM57_3187 / bmai:DM57_3188 / bmai:DM57_3189 / bmai:DM57_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3187+bmai:DM57_3188+bmai:DM57_3189+bmai:DM57_3190",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bmai:DM57_10515 / bmai:DM57_3162 / bmai:DM57_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_10515+bmai:DM57_3162+bmai:DM57_3163",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bmai:DM57_08070 / bmai:DM57_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08070+bmai:DM57_08075",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bmai:DM57_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2668",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bmai:DM57_11280 / bmai:DM57_11705 / bmai:DM57_2666 / bmai:DM57_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_11280+bmai:DM57_11705+bmai:DM57_2666+bmai:DM57_2803",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bmai:DM57_05710 / bmai:DM57_2648 / bmai:DM57_460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_05710+bmai:DM57_2648+bmai:DM57_460",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
