"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","sye:Syncc9902_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1242",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sye:Syncc9902_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1795",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sye:Syncc9902_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2100",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","sye:Syncc9902_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1129",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sye:Syncc9902_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2044",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sye:Syncc9902_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0384",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sye:Syncc9902_0325 / sye:Syncc9902_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0325+sye:Syncc9902_0664",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sye:Syncc9902_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0129",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sye:Syncc9902_0665 / sye:Syncc9902_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0665+sye:Syncc9902_0666",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sye:Syncc9902_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0855",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","sye:Syncc9902_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1242",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sye:Syncc9902_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0384",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sye:Syncc9902_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2044",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sye:Syncc9902_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2100",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sye:Syncc9902_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2044",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
