"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pade:C3B55_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00484",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pade:C3B55_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00151",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pade:C3B55_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00415",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pade:C3B55_00414 / pade:C3B55_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00414+pade:C3B55_00415",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pade:C3B55_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00862",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pade:C3B55_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00222",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pade:C3B55_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00143",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pade:C3B55_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00798",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pade:C3B55_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00084",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pade:C3B55_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00862",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pade:C3B55_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00484",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pade:C3B55_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00415",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pade:C3B55_00414 / pade:C3B55_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00414+pade:C3B55_00415",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
