"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mul:MUL_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3652",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mul:MUL_2124 / mul:MUL_2362 / mul:MUL_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2124+mul:MUL_2362+mul:MUL_2730",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mul:MUL_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3995",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mul:MUL_3995 / mul:MUL_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3995+mul:MUL_3996",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mul:MUL_2696 / mul:MUL_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2696+mul:MUL_3653",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mul:MUL_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4507",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mul:MUL_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3019",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mul:MUL_0432 / mul:MUL_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0432+mul:MUL_2635",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mul:MUL_1465 / mul:MUL_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1465+mul:MUL_4259",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mul:MUL_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1464",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mul:MUL_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0201",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mul:MUL_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1437",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mul:MUL_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4507",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mul:MUL_3658 / mul:MUL_3659 / mul:MUL_3660 / mul:MUL_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3658+mul:MUL_3659+mul:MUL_3660+mul:MUL_3661",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mul:MUL_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3652",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mul:MUL_2696 / mul:MUL_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2696+mul:MUL_3653",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mul:MUL_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3995",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mul:MUL_3995 / mul:MUL_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3995+mul:MUL_3996",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mul:MUL_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2574",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
