"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","glp:Glo7428_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1984",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","glp:Glo7428_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0305",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","glp:Glo7428_0205 / glp:Glo7428_1634 / glp:Glo7428_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0205+glp:Glo7428_1634+glp:Glo7428_4026",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","glp:Glo7428_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0160",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","glp:Glo7428_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3500",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","glp:Glo7428_2845 / glp:Glo7428_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2845+glp:Glo7428_4018",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","glp:Glo7428_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4019",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","glp:Glo7428_0850 / glp:Glo7428_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0850+glp:Glo7428_1067",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","glp:Glo7428_0994 / glp:Glo7428_3786 / glp:Glo7428_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0994+glp:Glo7428_3786+glp:Glo7428_4017",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","glp:Glo7428_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4672",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","glp:Glo7428_1211 / glp:Glo7428_1212 / glp:Glo7428_1213 / glp:Glo7428_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1211+glp:Glo7428_1212+glp:Glo7428_1213+glp:Glo7428_1538",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","glp:Glo7428_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1984",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","glp:Glo7428_2845 / glp:Glo7428_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2845+glp:Glo7428_4018",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","glp:Glo7428_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3500",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","glp:Glo7428_0205 / glp:Glo7428_1634 / glp:Glo7428_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0205+glp:Glo7428_1634+glp:Glo7428_4026",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","glp:Glo7428_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3500",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
