"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mdh:AYM39_12745 / mdh:AYM39_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12745+mdh:AYM39_19870",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mdh:AYM39_14650 / mdh:AYM39_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14650+mdh:AYM39_17730",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mdh:AYM39_17725 / mdh:AYM39_17730 / mdh:AYM39_18670 / mdh:AYM39_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17725+mdh:AYM39_17730+mdh:AYM39_18670+mdh:AYM39_18675",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mdh:AYM39_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14960",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","mdh:AYM39_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18310",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mdh:AYM39_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_04810",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mdh:AYM39_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14230",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mdh:AYM39_09845 / mdh:AYM39_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09845+mdh:AYM39_09975",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mdh:AYM39_04520 / mdh:AYM39_09850 / mdh:AYM39_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_04520+mdh:AYM39_09850+mdh:AYM39_15690",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mdh:AYM39_11915 / mdh:AYM39_11920 / mdh:AYM39_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11915+mdh:AYM39_11920+mdh:AYM39_15655",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mdh:AYM39_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12070",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mdh:AYM39_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18120",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mdh:AYM39_09820 / mdh:AYM39_09825 / mdh:AYM39_09830 / mdh:AYM39_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09820+mdh:AYM39_09825+mdh:AYM39_09830+mdh:AYM39_09835",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mdh:AYM39_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14960",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mdh:AYM39_12745 / mdh:AYM39_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12745+mdh:AYM39_19870",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mdh:AYM39_14650 / mdh:AYM39_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14650+mdh:AYM39_17730",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mdh:AYM39_17725 / mdh:AYM39_17730 / mdh:AYM39_18670 / mdh:AYM39_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17725+mdh:AYM39_17730+mdh:AYM39_18670+mdh:AYM39_18675",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","mdh:AYM39_11915 / mdh:AYM39_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11915+mdh:AYM39_15655",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","mdh:AYM39_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11920",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
