"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ttu:TERTU_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2120",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ttu:TERTU_0243 / ttu:TERTU_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0243+ttu:TERTU_4321",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ttu:TERTU_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4319",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ttu:TERTU_1385 / ttu:TERTU_1387 / ttu:TERTU_4319 / ttu:TERTU_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1385+ttu:TERTU_1387+ttu:TERTU_4319+ttu:TERTU_4320",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ttu:TERTU_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1744",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ttu:TERTU_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4351",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ttu:TERTU_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3570",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ttu:TERTU_3906 / ttu:TERTU_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3906+ttu:TERTU_4014",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ttu:TERTU_0669 / ttu:TERTU_1591 / ttu:TERTU_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0669+ttu:TERTU_1591+ttu:TERTU_3907",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ttu:TERTU_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2486",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ttu:TERTU_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0219",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ttu:TERTU_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1269",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ttu:TERTU_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1744",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ttu:TERTU_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2120",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ttu:TERTU_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4319",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ttu:TERTU_1385 / ttu:TERTU_1387 / ttu:TERTU_4319 / ttu:TERTU_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1385+ttu:TERTU_1387+ttu:TERTU_4319+ttu:TERTU_4320",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
