"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","abz:ABZJ_03234 / abz:ABZJ_03279","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03234+abz:ABZJ_03279",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","abz:ABZJ_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01805",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","abz:ABZJ_01105 / abz:ABZJ_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01105+abz:ABZJ_01106",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","abz:ABZJ_03208","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03208",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","abz:ABZJ_03692 / abz:ABZJ_03693","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03692+abz:ABZJ_03693",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","abz:ABZJ_00051 / abz:ABZJ_03692","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00051+abz:ABZJ_03692",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","abz:ABZJ_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01909",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","abz:ABZJ_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03771",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","abz:ABZJ_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00200",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","abz:ABZJ_01608 / abz:ABZJ_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01608+abz:ABZJ_01662",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","abz:ABZJ_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01878",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","abz:ABZJ_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00513",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","abz:ABZJ_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01645",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","abz:ABZJ_00051 / abz:ABZJ_03692","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00051+abz:ABZJ_03692",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","abz:ABZJ_02990 / abz:ABZJ_02992 / abz:ABZJ_02994 / abz:ABZJ_02995 / abz:ABZJ_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02990+abz:ABZJ_02992+abz:ABZJ_02994+abz:ABZJ_02995+abz:ABZJ_03590",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","abz:ABZJ_00049 / abz:ABZJ_00050 / abz:ABZJ_00052 / abz:ABZJ_00053 / abz:ABZJ_02503 / abz:ABZJ_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00049+abz:ABZJ_00050+abz:ABZJ_00052+abz:ABZJ_00053+abz:ABZJ_02503+abz:ABZJ_02504",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","abz:ABZJ_01642 / abz:ABZJ_01643 / abz:ABZJ_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01642+abz:ABZJ_01643+abz:ABZJ_01644",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","abz:ABZJ_03208","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03208",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","abz:ABZJ_03234 / abz:ABZJ_03279","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03234+abz:ABZJ_03279",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","abz:ABZJ_01105 / abz:ABZJ_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01105+abz:ABZJ_01106",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","abz:ABZJ_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02123",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
