"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ajn:BVL33_14145 / ajn:BVL33_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14145+ajn:BVL33_14370",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ajn:BVL33_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_11745",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ajn:BVL33_07240 / ajn:BVL33_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07240+ajn:BVL33_07245",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ajn:BVL33_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14005",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ajn:BVL33_02305 / ajn:BVL33_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02305+ajn:BVL33_02310",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ajn:BVL33_01120 / ajn:BVL33_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01120+ajn:BVL33_02310",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ajn:BVL33_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08150",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ajn:BVL33_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01820",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ajn:BVL33_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_00240",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ajn:BVL33_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_11540",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ajn:BVL33_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09525",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ajn:BVL33_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_03725",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ajn:BVL33_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06610",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ajn:BVL33_01120 / ajn:BVL33_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01120+ajn:BVL33_02310",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ajn:BVL33_02765 / ajn:BVL33_07015 / ajn:BVL33_07020 / ajn:BVL33_07025 / ajn:BVL33_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02765+ajn:BVL33_07015+ajn:BVL33_07020+ajn:BVL33_07025+ajn:BVL33_07035",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ajn:BVL33_01110 / ajn:BVL33_01115 / ajn:BVL33_01125 / ajn:BVL33_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01110+ajn:BVL33_01115+ajn:BVL33_01125+ajn:BVL33_01130",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ajn:BVL33_06595 / ajn:BVL33_06600 / ajn:BVL33_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06595+ajn:BVL33_06600+ajn:BVL33_06605",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ajn:BVL33_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14005",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ajn:BVL33_14145 / ajn:BVL33_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14145+ajn:BVL33_14370",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ajn:BVL33_07240 / ajn:BVL33_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07240+ajn:BVL33_07245",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
