"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","myr:MYRA21_3022 / myr:MYRA21_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3022+myr:MYRA21_3023",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","myr:MYRA21_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1998",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","myr:MYRA21_3027 / myr:MYRA21_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3027+myr:MYRA21_3028",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","myr:MYRA21_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3029",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","myr:MYRA21_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2180",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","myr:MYRA21_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2301",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","myr:MYRA21_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1568",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","myr:MYRA21_3025 / myr:MYRA21_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3025+myr:MYRA21_3691",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","myr:MYRA21_3026 / myr:MYRA21_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3026+myr:MYRA21_3690",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","myr:MYRA21_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1475",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","myr:MYRA21_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1477",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","myr:MYRA21_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3029",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","myr:MYRA21_3022 / myr:MYRA21_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3022+myr:MYRA21_3023",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","myr:MYRA21_3027 / myr:MYRA21_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3027+myr:MYRA21_3028",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
