"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","svl:Strvi_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2377",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","svl:Strvi_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2374",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","svl:Strvi_2372 / svl:Strvi_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2372+svl:Strvi_2373",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","svl:Strvi_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2375",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","svl:Strvi_2797 / svl:Strvi_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2797+svl:Strvi_2798",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","svl:Strvi_2795 / svl:Strvi_2797 / svl:Strvi_4228 / svl:Strvi_4433 / svl:Strvi_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2795+svl:Strvi_2797+svl:Strvi_4228+svl:Strvi_4433+svl:Strvi_5090",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","svl:Strvi_0635 / svl:Strvi_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0635+svl:Strvi_2167",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","svl:Strvi_0980 / svl:Strvi_8673","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0980+svl:Strvi_8673",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","svl:Strvi_5803","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5803",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","svl:Strvi_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1258",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","svl:Strvi_5055 / svl:Strvi_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5055+svl:Strvi_5130",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","svl:Strvi_2795 / svl:Strvi_2797 / svl:Strvi_4228 / svl:Strvi_4433 / svl:Strvi_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2795+svl:Strvi_2797+svl:Strvi_4228+svl:Strvi_4433+svl:Strvi_5090",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","svl:Strvi_3251 / svl:Strvi_5903 / svl:Strvi_5904 / svl:Strvi_5905","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3251+svl:Strvi_5903+svl:Strvi_5904+svl:Strvi_5905",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","svl:Strvi_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2377",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","svl:Strvi_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2375",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","svl:Strvi_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2374",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","svl:Strvi_2372 / svl:Strvi_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2372+svl:Strvi_2373",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
