"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","boh:AKI39_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06510",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","boh:AKI39_17030 / boh:AKI39_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17030+boh:AKI39_17035",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","boh:AKI39_16610 / boh:AKI39_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16610+boh:AKI39_17200",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","boh:AKI39_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_07400",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","boh:AKI39_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_22170",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","boh:AKI39_00085 / boh:AKI39_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00085+boh:AKI39_04415",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","boh:AKI39_01410 / boh:AKI39_01415 / boh:AKI39_01420 / boh:AKI39_17045 / boh:AKI39_17055 / boh:AKI39_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01410+boh:AKI39_01415+boh:AKI39_01420+boh:AKI39_17045+boh:AKI39_17055+boh:AKI39_17060",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","boh:AKI39_05165 / boh:AKI39_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05165+boh:AKI39_22580",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","boh:AKI39_13600 / boh:AKI39_13605 / boh:AKI39_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_13600+boh:AKI39_13605+boh:AKI39_13610",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","boh:AKI39_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06510",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","boh:AKI39_17030 / boh:AKI39_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17030+boh:AKI39_17035",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","boh:AKI39_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_17070",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","boh:AKI39_11590 / boh:AKI39_11595 / boh:AKI39_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_11590+boh:AKI39_11595+boh:AKI39_11600",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
