"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lfu:HR49_05295 / lfu:HR49_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05295+lfu:HR49_05300",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lfu:HR49_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06360",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lfu:HR49_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05340",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lfu:HR49_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05335",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lfu:HR49_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05325",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","lfu:HR49_09425 / lfu:HR49_19775 / lfu:HR49_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09425+lfu:HR49_19775+lfu:HR49_21630",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","lfu:HR49_09425 / lfu:HR49_19775 / lfu:HR49_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09425+lfu:HR49_19775+lfu:HR49_21630",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lfu:HR49_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_15450",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","lfu:HR49_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_18250",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lfu:HR49_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_23385",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lfu:HR49_00760 / lfu:HR49_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_00760+lfu:HR49_21685",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lfu:HR49_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09530",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lfu:HR49_11470 / lfu:HR49_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_11470+lfu:HR49_15310",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","lfu:HR49_09425 / lfu:HR49_19775 / lfu:HR49_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09425+lfu:HR49_19775+lfu:HR49_21630",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lfu:HR49_05305 / lfu:HR49_05310 / lfu:HR49_05315 / lfu:HR49_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05305+lfu:HR49_05310+lfu:HR49_05315+lfu:HR49_05320",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lfu:HR49_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05325",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lfu:HR49_05295 / lfu:HR49_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05295+lfu:HR49_05300",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","lfu:HR49_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05335",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lfu:HR49_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05340",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","lfu:HR49_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05335",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
