"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","gbc:GbCGDNIH3_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0909",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gbc:GbCGDNIH3_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2201",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gbc:GbCGDNIH3_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2160",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gbc:GbCGDNIH3_1847 / gbc:GbCGDNIH3_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1847+gbc:GbCGDNIH3_2160",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gbc:GbCGDNIH3_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0530",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","gbc:GbCGDNIH3_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0643",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","gbc:GbCGDNIH3_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0256",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gbc:GbCGDNIH3_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0867",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gbc:GbCGDNIH3_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0971",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gbc:GbCGDNIH3_0906 / gbc:GbCGDNIH3_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0906+gbc:GbCGDNIH3_1397",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gbc:GbCGDNIH3_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2272",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","gbc:GbCGDNIH3_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2319",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","gbc:GbCGDNIH3_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0089",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gbc:GbCGDNIH3_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0142",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","gbc:GbCGDNIH3_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0256",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","gbc:GbCGDNIH3_1896 / gbc:GbCGDNIH3_1897 / gbc:GbCGDNIH3_1898 / gbc:GbCGDNIH3_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1896+gbc:GbCGDNIH3_1897+gbc:GbCGDNIH3_1898+gbc:GbCGDNIH3_1899",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","gbc:GbCGDNIH3_0257 / gbc:GbCGDNIH3_0538 / gbc:GbCGDNIH3_0539 / gbc:GbCGDNIH3_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0257+gbc:GbCGDNIH3_0538+gbc:GbCGDNIH3_0539+gbc:GbCGDNIH3_1911",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","gbc:GbCGDNIH3_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0909",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gbc:GbCGDNIH3_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0530",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gbc:GbCGDNIH3_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2160",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","gbc:GbCGDNIH3_1847 / gbc:GbCGDNIH3_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1847+gbc:GbCGDNIH3_2160",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","gbc:GbCGDNIH3_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2319",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
