"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pses:PSCI_2558 / pses:PSCI_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2558+pses:PSCI_4325",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pses:PSCI_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1933",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pses:PSCI_2831 / pses:PSCI_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2831+pses:PSCI_4261",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pses:PSCI_2830 / pses:PSCI_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2830+pses:PSCI_2831",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pses:PSCI_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4842",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pses:PSCI_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5462",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pses:PSCI_0271 / pses:PSCI_0868 / pses:PSCI_2461 / pses:PSCI_2467 / pses:PSCI_2472 / pses:PSCI_2475 / pses:PSCI_3629 / pses:PSCI_3757 / pses:PSCI_5015 / pses:PSCI_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0271+pses:PSCI_0868+pses:PSCI_2461+pses:PSCI_2467+pses:PSCI_2472+pses:PSCI_2475+pses:PSCI_3629+pses:PSCI_3757+pses:PSCI_5015+pses:PSCI_5462",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pses:PSCI_1242 / pses:PSCI_2176 / pses:PSCI_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1242+pses:PSCI_2176+pses:PSCI_2350",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pses:PSCI_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3312",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pses:PSCI_0569 / pses:PSCI_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0569+pses:PSCI_2090",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pses:PSCI_5572","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5572",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pses:PSCI_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2001",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pses:PSCI_1477 / pses:PSCI_2073 / pses:PSCI_4401 / pses:PSCI_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1477+pses:PSCI_2073+pses:PSCI_4401+pses:PSCI_5013",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pses:PSCI_0271 / pses:PSCI_0868 / pses:PSCI_2461 / pses:PSCI_2467 / pses:PSCI_2472 / pses:PSCI_2475 / pses:PSCI_3629 / pses:PSCI_3757 / pses:PSCI_5015 / pses:PSCI_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0271+pses:PSCI_0868+pses:PSCI_2461+pses:PSCI_2467+pses:PSCI_2472+pses:PSCI_2475+pses:PSCI_3629+pses:PSCI_3757+pses:PSCI_5015+pses:PSCI_5462",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
