"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bapg:BUMPG002_CDS00171 / bapg:BUMPG002_CDS00172","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00171+bapg:BUMPG002_CDS00172",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bapg:BUMPG002_CDS00044","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00044",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bapg:BUMPG002_CDS00177","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00177",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bapg:BUMPG002_CDS00175 / bapg:BUMPG002_CDS00176","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00175+bapg:BUMPG002_CDS00176",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bapg:BUMPG002_CDS00173","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00173",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bapg:BUMPG002_CDS00525","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00525",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bapg:BUMPG002_CDS00537","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00537",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bapg:BUMPG002_CDS00173","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00173",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bapg:BUMPG002_CDS00171 / bapg:BUMPG002_CDS00172","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00171+bapg:BUMPG002_CDS00172",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bapg:BUMPG002_CDS00177","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00177",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bapg:BUMPG002_CDS00175 / bapg:BUMPG002_CDS00176","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00175+bapg:BUMPG002_CDS00176",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
