"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bat:BAS4501","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4501",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bat:BAS1332","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1332",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bat:BAS1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1331",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bat:BAS1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1330",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bat:BAS2711","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2711",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bat:BAS4268","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4268",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bat:BAS2360","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2360",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bat:BAS1483","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1483",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bat:BAS0169 / bat:BAS4247","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0169+bat:BAS4247",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bat:BAS0067 / bat:BAS1697","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0067+bat:BAS1697",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bat:BAS0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0088",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bat:BAS4158","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4158",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bat:BAS4629 / bat:BAS5257","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4629+bat:BAS5257",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bat:BAS2711","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2711",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bat:BAS2712 / bat:BAS2713 / bat:BAS2714","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2712+bat:BAS2713+bat:BAS2714",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bat:BAS1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1330",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bat:BAS1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1331",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bat:BAS1332","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1332",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bat:BAS1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1331",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
