"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bal:BACI_c45990","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c45990",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bal:BACI_c14640","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c14640",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bal:BACI_c14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c14630",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bal:BACI_c14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c14620",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bal:BACI_c28750","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c28750",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bal:BACI_c43580","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c43580",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bal:BACI_c25080","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c25080",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bal:BACI_c16180","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c16180",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bal:BACI_c02080 / bal:BACI_c43350","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c02080+bal:BACI_c43350",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bal:BACI_c00790 / bal:BACI_c18210","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c00790+bal:BACI_c18210",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bal:BACI_c01150","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c01150",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bal:BACI_c42230 / bal:BACI_c42240","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c42230+bal:BACI_c42240",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bal:BACI_c47290 / bal:BACI_c54000","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c47290+bal:BACI_c54000",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bal:BACI_c28750","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c28750",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bal:BACI_c28760 / bal:BACI_c28770 / bal:BACI_c28780","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c28760+bal:BACI_c28770+bal:BACI_c28780",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bal:BACI_c14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c14620",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bal:BACI_c14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c14630",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bal:BACI_c14640","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c14640",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bal:BACI_c14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c14630",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
